location,datetime,pr,obs_CDF,past_CDF,future_CDF,past_pr,future_pr,delta,projected_pr
Virginia_Beach,2000-12-16 05:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-16 06:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-16 07:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-16 08:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-16 09:00:00,0.800000011920929,0.5237837008077562,0.4659958877039214,0.45797465386018144,1.3054162706964805,1.4090929741735614,1.0794204161571896,0.8635363457934458
Virginia_Beach,2000-12-16 10:00:00,5.200000077486038,0.9572480289140023,0.8355052770269545,0.8188333876094953,9.501413052113904,10.10914942007702,1.063962735293137,5.532606305966569
Virginia_Beach,2000-12-16 11:00:00,0.20000000298023224,0.39304329969087,0.39451769458791147,0.39045966734156123,0.18778034595774054,0.22272164064127117,1.1860753557850727,0.23721507469179456
Virginia_Beach,2000-12-16 12:00:00,1.0000000149011612,0.5643237173753208,0.4891998982829616,0.4799692668569961,1.677961578942727,1.8045500853509915,1.075441838476437,1.0754418545017692
Virginia_Beach,2000-12-16 13:00:00,0.7000000104308128,0.5028223656679081,0.45425320747259096,0.44686087176514805,1.1191436165733577,1.2113644185848471,1.082403009449185,0.7576821179047727
Virginia_Beach,2000-12-16 14:00:00,0.4000000059604645,0.43771713135359785,0.41857467534424303,0.4131508703938923,0.5603256542039874,0.6181787518187015,1.1032490609356476,0.44129963095013586
Virginia_Beach,2000-12-16 15:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-16 16:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-16 17:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-16 18:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-16 19:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-16 20:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-16 21:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-16 22:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-16 23:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-17 00:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-17 01:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-17 02:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-17 03:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-17 04:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-17 05:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-17 06:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-17 07:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-17 08:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-17 09:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-17 10:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-17 11:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-17 12:00:00,1.5000000223517418,0.6562472844265927,0.5452008605889859,0.5332727764353898,2.6093248495583428,2.793192863294566,1.0704657428021447,1.605698638129991
Virginia_Beach,2000-12-17 13:00:00,4.700000070035458,0.9423801330079422,0.80910268788362,0.7918734689892105,8.570049781498287,9.120506642133446,1.0642302990845547,5.001882480231263
Virginia_Beach,2000-12-17 14:00:00,4.000000059604645,0.9129153777537565,0.7659433245805781,0.7483753262172288,7.2661412026364225,7.736406753012439,1.0647201227255791,4.258880554364581
Virginia_Beach,2000-12-17 15:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-17 16:00:00,0.7000000104308128,0.5028223656679081,0.45425320747259096,0.44686087176514805,1.1191436165733577,1.2113644185848471,1.082403009449185,0.7576821179047727
Virginia_Beach,2000-12-17 17:00:00,4.300000064074993,0.9269829577077635,0.7853685216343864,0.767872583699375,7.824959165005793,8.329592419778583,1.0644902093584814,4.577307968448673
Virginia_Beach,2000-12-17 18:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-17 19:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-17 20:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-17 21:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-17 22:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-17 23:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-18 00:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-18 01:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-18 02:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-18 03:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-18 04:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-18 05:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-18 06:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-18 07:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-18 08:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-18 09:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-18 10:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-18 11:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-18 12:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-18 13:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-18 14:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-18 15:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-18 16:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-18 17:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-18 18:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-18 19:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-18 20:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-18 21:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-18 22:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-18 23:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-19 00:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-19 01:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-19 02:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-19 03:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-19 04:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-19 05:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-19 06:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-19 07:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-19 08:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-19 09:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-19 10:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-19 11:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-19 12:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-19 13:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-19 14:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-19 15:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-19 16:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-19 17:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-19 18:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-19 19:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-19 20:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-19 21:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-19 22:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-19 23:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-20 00:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-20 01:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-20 02:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-20 03:00:00,0.20000000298023224,0.39304329969087,0.39451769458791147,0.39045966734156123,0.18778034595774054,0.22272164064127117,1.1860753557850727,0.23721507469179456
Virginia_Beach,2000-12-20 04:00:00,0.10000000149011612,0.3705327934394607,0.3824417616560077,0.379077620849141,0.001507691834617464,0.024993085052556378,16.57705140977811,1.6577051656795425
Virginia_Beach,2000-12-20 05:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-20 06:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-20 07:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-20 08:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-20 09:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-20 10:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-20 11:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-20 12:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-20 13:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-20 14:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-20 15:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-20 16:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-20 17:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-20 18:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-20 19:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-20 20:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-20 21:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-20 22:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-20 23:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-21 00:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-21 01:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-21 02:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-21 03:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-21 04:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-21 05:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-21 06:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-21 07:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-21 08:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-21 09:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-21 10:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-12-21 11:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
