location,datetime,pr,obs_CDF,past_CDF,future_CDF,past_pr,future_pr,delta,projected_pr
San_Antonio,2000-12-11 03:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-11 04:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-11 05:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-11 06:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-11 07:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-11 08:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-11 09:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-11 10:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-11 11:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-11 12:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-11 13:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-11 14:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-11 15:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-11 16:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-11 17:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-11 18:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-11 19:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-11 20:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-11 21:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-11 22:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-11 23:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-12 00:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-12 01:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-12 02:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-12 03:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-12 04:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-12 05:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-12 06:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-12 07:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-12 08:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-12 09:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-12 10:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-12 11:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-12 12:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-12 13:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-12 14:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-12 15:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-12 16:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-12 17:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-12 18:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-12 19:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-12 20:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-12 21:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-12 22:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-12 23:00:00,0.10000000149011612,0.4023380466998952,0.44670753760130294,0.44886597229065683,-0.25432526533824856,-0.3399607237038711,1.0,0.10000000149011612
San_Antonio,2000-12-13 00:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-13 01:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-13 02:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-13 03:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-13 04:00:00,0.10000000149011612,0.4023380466998952,0.44670753760130294,0.44886597229065683,-0.25432526533824856,-0.3399607237038711,1.0,0.10000000149011612
San_Antonio,2000-12-13 05:00:00,1.600000023841858,0.6578860972571732,0.6183642321454806,0.5959143892617766,2.0005772510459243,2.328741081805242,1.1640345708158732,1.8624553410581441
San_Antonio,2000-12-13 06:00:00,3.200000047683716,0.8328900911266865,0.7580481472004694,0.7225742594971468,4.405806601855709,5.175356341014965,1.1746671628380427,3.7589349770942317
San_Antonio,2000-12-13 07:00:00,2.2000000327825546,0.7357259980415495,0.6764308353884436,0.6474517103329914,2.902538257599593,3.3962218040088876,1.1700868352438436,2.5741910758948916
San_Antonio,2000-12-13 08:00:00,1.2000000178813934,0.5974467256508276,0.575976288639139,0.5590179248042881,1.399269913343478,1.617087267002812,1.1556650018571981,1.3867980228935384
San_Antonio,2000-12-13 09:00:00,0.10000000149011612,0.4023380466998952,0.44670753760130294,0.44886597229065683,-0.25432526533824856,-0.3399607237038711,1.0,0.10000000149011612
San_Antonio,2000-12-13 10:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-13 11:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-13 12:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-13 13:00:00,0.20000000298023224,0.42125530542930223,0.459064373931618,0.4592996445119657,-0.10399843091263716,-0.1620472700032637,1.0,0.20000000298023224
San_Antonio,2000-12-13 14:00:00,0.20000000298023224,0.42125530542930223,0.459064373931618,0.4592996445119657,-0.10399843091263716,-0.1620472700032637,1.0,0.20000000298023224
San_Antonio,2000-12-13 15:00:00,0.10000000149011612,0.4023380466998952,0.44670753760130294,0.44886597229065683,-0.25432526533824856,-0.3399607237038711,1.0,0.10000000149011612
San_Antonio,2000-12-13 16:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-13 17:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-13 18:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-13 19:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-13 20:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-13 21:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-13 22:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-13 23:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-14 00:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-14 01:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-14 02:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-14 03:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-14 04:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-14 05:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-14 06:00:00,0.10000000149011612,0.4023380466998952,0.44670753760130294,0.44886597229065683,-0.25432526533824856,-0.3399607237038711,1.0,0.10000000149011612
San_Antonio,2000-12-14 07:00:00,0.20000000298023224,0.42125530542930223,0.459064373931618,0.4592996445119657,-0.10399843091263716,-0.1620472700032637,1.0,0.20000000298023224
San_Antonio,2000-12-14 08:00:00,0.20000000298023224,0.42125530542930223,0.459064373931618,0.4592996445119657,-0.10399843091263716,-0.1620472700032637,1.0,0.20000000298023224
San_Antonio,2000-12-14 09:00:00,0.10000000149011612,0.4023380466998952,0.44670753760130294,0.44886597229065683,-0.25432526533824856,-0.3399607237038711,1.0,0.10000000149011612
San_Antonio,2000-12-14 10:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-14 11:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-14 12:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-14 13:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-14 14:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-14 15:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-14 16:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-14 17:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-14 18:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-14 19:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-14 20:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-14 21:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-14 22:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-14 23:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-15 00:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-15 01:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-15 02:00:00,0.10000000149011612,0.4023380466998952,0.44670753760130294,0.44886597229065683,-0.25432526533824856,-0.3399607237038711,1.0,0.10000000149011612
San_Antonio,2000-12-15 03:00:00,0.10000000149011612,0.4023380466998952,0.44670753760130294,0.44886597229065683,-0.25432526533824856,-0.3399607237038711,1.0,0.10000000149011612
San_Antonio,2000-12-15 04:00:00,0.10000000149011612,0.4023380466998952,0.44670753760130294,0.44886597229065683,-0.25432526533824856,-0.3399607237038711,1.0,0.10000000149011612
San_Antonio,2000-12-15 05:00:00,0.10000000149011612,0.4023380466998952,0.44670753760130294,0.44886597229065683,-0.25432526533824856,-0.3399607237038711,1.0,0.10000000149011612
San_Antonio,2000-12-15 06:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-15 07:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-15 08:00:00,0.10000000149011612,0.4023380466998952,0.44670753760130294,0.44886597229065683,-0.25432526533824856,-0.3399607237038711,1.0,0.10000000149011612
San_Antonio,2000-12-15 09:00:00,0.10000000149011612,0.4023380466998952,0.44670753760130294,0.44886597229065683,-0.25432526533824856,-0.3399607237038711,1.0,0.10000000149011612
San_Antonio,2000-12-15 10:00:00,0.10000000149011612,0.4023380466998952,0.44670753760130294,0.44886597229065683,-0.25432526533824856,-0.3399607237038711,1.0,0.10000000149011612
San_Antonio,2000-12-15 11:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-15 12:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-15 13:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-15 14:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-15 15:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-15 16:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-15 17:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-15 18:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-15 19:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-15 20:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-15 21:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-15 22:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-15 23:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-16 00:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-16 01:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-16 02:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-16 03:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-16 04:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-16 05:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-16 06:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-16 07:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-16 08:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-16 09:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-16 10:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-16 11:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-16 12:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
San_Antonio,2000-12-16 13:00:00,0.0,0.38333309260472803,0.4342678249223763,0.43837172286002735,-0.4046520997638602,-0.5178741774044788,1.0,0.0
