location,datetime,pr,obs_CDF,past_CDF,future_CDF,past_pr,future_pr,delta,projected_pr
Tucson,2012-09-20 17:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-20 18:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-20 19:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-20 20:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-20 21:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-20 22:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-20 23:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-21 00:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-21 01:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-21 02:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-21 03:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-21 04:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-21 05:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-21 06:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-21 07:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-21 08:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-21 09:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-21 10:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-21 11:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-21 12:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-21 13:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-21 14:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-21 15:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-21 16:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-21 17:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-21 18:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-21 19:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-21 20:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-21 21:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-21 22:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-21 23:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-22 00:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-22 01:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-22 02:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-22 03:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-22 04:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-22 05:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-22 06:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-22 07:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-22 08:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-22 09:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-22 10:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-22 11:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-22 12:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-22 13:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-22 14:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-22 15:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-22 16:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-22 17:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-22 18:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-22 19:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-22 20:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-22 21:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-22 22:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-22 23:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-23 00:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-23 01:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-23 02:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-23 03:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-23 04:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-23 05:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-23 06:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-23 07:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-23 08:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-23 09:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-23 10:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-23 11:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-23 12:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-23 13:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-23 14:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-23 15:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-23 16:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-23 17:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-23 18:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-23 19:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-23 20:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-23 21:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-23 22:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-23 23:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-24 00:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-24 01:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-24 02:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-24 03:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-24 04:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-24 05:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-24 06:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-24 07:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-24 08:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-24 09:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-24 10:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-24 11:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-24 12:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-24 13:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-24 14:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-24 15:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-24 16:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-24 17:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-24 18:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-24 19:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-24 20:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-24 21:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-24 22:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-24 23:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-25 00:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-25 01:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-25 02:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-25 03:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-25 04:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-25 05:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-25 06:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-25 07:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-25 08:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-25 09:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-25 10:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-25 11:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-25 12:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-25 13:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-25 14:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-25 15:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-25 16:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-25 17:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-25 18:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-25 19:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-25 20:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-25 21:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-25 22:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-25 23:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-26 00:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-26 01:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-26 02:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-26 03:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-26 04:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-26 05:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-26 06:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-26 07:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-26 08:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-26 09:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-26 10:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-26 11:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-26 12:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-26 13:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-26 14:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-26 15:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-26 16:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-26 17:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-26 18:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-26 19:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
Tucson,2012-09-26 20:00:00,0.0,0.3365489539253093,0.3591753553000464,0.3668943161140308,-0.1133026274856534,-0.16691759614557447,1.0,0.0
