location,datetime,pr,obs_CDF,past_CDF,future_CDF,past_pr,future_pr,delta,projected_pr
Oklahoma_City,2012-10-03 10:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-03 11:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-03 12:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-03 13:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-03 14:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-03 15:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-03 16:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-03 17:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-03 18:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-03 19:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-03 20:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-03 21:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-03 22:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-03 23:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-04 00:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-04 01:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-04 02:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-04 03:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-04 04:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-04 05:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-04 06:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-04 07:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-04 08:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-04 09:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-04 10:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-04 11:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-04 12:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-04 13:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-04 14:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-04 15:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-04 16:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-04 17:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-04 18:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-04 19:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-04 20:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-04 21:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-04 22:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-04 23:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-05 00:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-05 01:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-05 02:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-05 03:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-05 04:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-05 05:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-05 06:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-05 07:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-05 08:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-05 09:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-05 10:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-05 11:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-05 12:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-05 13:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-05 14:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-05 15:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-05 16:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-05 17:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-05 18:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-05 19:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-05 20:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-05 21:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-05 22:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-05 23:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-06 00:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-06 01:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-06 02:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-06 03:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-06 04:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-06 05:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-06 06:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-06 07:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-06 08:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-06 09:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-06 10:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-06 11:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-06 12:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-06 13:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-06 14:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-06 15:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-06 16:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-06 17:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-06 18:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-06 19:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-06 20:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-06 21:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-06 22:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-06 23:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-07 00:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-07 01:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-07 02:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-07 03:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-07 04:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-07 05:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-07 06:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-07 07:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-07 08:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-07 09:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-07 10:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-07 11:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-07 12:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-07 13:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-07 14:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-07 15:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-07 16:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-07 17:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-07 18:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-07 19:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-07 20:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-07 21:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-07 22:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-07 23:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-08 00:00:00,0.4000000059604645,0.4215051790518171,0.43021520772060595,0.4282502037699463,0.33389614730510314,0.3439228504149592,1.0300294064210749,0.41201176870788364
Oklahoma_City,2012-10-08 01:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-08 02:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-08 03:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-08 04:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-08 05:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-08 06:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-08 07:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-08 08:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-08 09:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-08 10:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-08 11:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-08 12:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-08 13:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-08 14:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-08 15:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-08 16:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-08 17:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-08 18:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-08 19:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-10-08 20:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
