location,datetime,pr,obs_CDF,past_CDF,future_CDF,past_pr,future_pr,delta,projected_pr
Seattle,2012-12-13 05:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-12-13 06:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-12-13 07:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-12-13 08:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-12-13 09:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-12-13 10:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-12-13 11:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-12-13 12:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-12-13 13:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-12-13 14:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-12-13 15:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-12-13 16:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-12-13 17:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-12-13 18:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-12-13 19:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-12-13 20:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-12-13 21:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-12-13 22:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-12-13 23:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-12-14 00:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-12-14 01:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-12-14 02:00:00,0.30000000447034836,0.4505177771248182,0.3745494950911442,0.37763515805805764,0.43633311134334724,0.44790485040288264,1.0265204238658607,0.3079561317486621
Seattle,2012-12-14 03:00:00,0.4000000059604645,0.510285070109691,0.43047023220842856,0.42711615909834827,0.5475073571252391,0.5735766553261774,1.0476145167031519,0.41904581292552984
Seattle,2012-12-14 04:00:00,0.4000000059604645,0.510285070109691,0.43047023220842856,0.42711615909834827,0.5475073571252391,0.5735766553261774,1.0476145167031519,0.41904581292552984
Seattle,2012-12-14 05:00:00,0.4000000059604645,0.510285070109691,0.43047023220842856,0.42711615909834827,0.5475073571252391,0.5735766553261774,1.0476145167031519,0.41904581292552984
Seattle,2012-12-14 06:00:00,0.6000000089406967,0.6194104054029499,0.5374448055439818,0.5224743001160462,0.7698558486890228,0.824920265172767,1.071525619474753,0.6429153812650374
Seattle,2012-12-14 07:00:00,0.5000000074505806,0.5668413833898472,0.4850801744016497,0.4756183032007863,0.6586816029071312,0.6992484602494723,1.061587961715185,0.5307939887670392
Seattle,2012-12-14 08:00:00,0.5000000074505806,0.5668413833898472,0.4850801744016497,0.4756183032007863,0.6586816029071312,0.6992484602494723,1.061587961715185,0.5307939887670392
Seattle,2012-12-14 09:00:00,0.6000000089406967,0.6194104054029499,0.5374448055439818,0.5224743001160462,0.7698558486890228,0.824920265172767,1.071525619474753,0.6429153812650374
Seattle,2012-12-14 10:00:00,0.800000011920929,0.7110495976711613,0.6329112758475336,0.6093288583820585,0.9922043402528067,1.0762638750193565,1.0847199829272387,0.8677759992726608
Seattle,2012-12-14 11:00:00,0.9000000134110451,0.7499593461971668,0.6752935945264524,0.6487156714551898,1.1033785860346985,1.2019356799426513,1.0893230076742249,0.9803907215157623
Seattle,2012-12-14 12:00:00,0.6000000089406967,0.6194104054029499,0.5374448055439818,0.5224743001160462,0.7698558486890228,0.824920265172767,1.071525619474753,0.6429153812650374
Seattle,2012-12-14 13:00:00,0.800000011920929,0.7110495976711613,0.6329112758475336,0.6093288583820585,0.9922043402528067,1.0762638750193565,1.0847199829272387,0.8677759992726608
Seattle,2012-12-14 14:00:00,1.1000000163912773,0.8147672972471276,0.7488432734044358,0.7187474266575979,1.3257270775984824,1.453279289789241,1.0962130247967898,1.2058343452448006
Seattle,2012-12-14 15:00:00,1.1000000163912773,0.8147672972471276,0.7488432734044358,0.7187474266575979,1.3257270775984824,1.453279289789241,1.0962130247967898,1.2058343452448006
Seattle,2012-12-14 16:00:00,0.4000000059604645,0.510285070109691,0.43047023220842856,0.42711615909834827,0.5475073571252391,0.5735766553261774,1.0476145167031519,0.41904581292552984
Seattle,2012-12-14 17:00:00,0.10000000149011612,0.32628984419519136,0.26367097194485567,0.27911698864338746,0.21398461977956362,0.19656124055629318,0.9185764881549938,0.09185765018428502
Seattle,2012-12-14 18:00:00,0.10000000149011612,0.32628984419519136,0.26367097194485567,0.27911698864338746,0.21398461977956362,0.19656124055629318,0.9185764881549938,0.09185765018428502
Seattle,2012-12-14 19:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-12-14 20:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-12-14 21:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-12-14 22:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-12-14 23:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-12-15 00:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-12-15 01:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-12-15 02:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-12-15 03:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-12-15 04:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-12-15 05:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-12-15 06:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-12-15 07:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-12-15 08:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-12-15 09:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-12-15 10:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-12-15 11:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-12-15 12:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-12-15 13:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-12-15 14:00:00,0.20000000298023224,0.38868139868379475,0.31849162205081666,0.3279889743299424,0.32515886556145546,0.32223304547958787,0.991001875108601,0.19820037797513596
Seattle,2012-12-15 15:00:00,0.20000000298023224,0.38868139868379475,0.31849162205081666,0.3279889743299424,0.32515886556145546,0.32223304547958787,0.991001875108601,0.19820037797513596
Seattle,2012-12-15 16:00:00,0.20000000298023224,0.38868139868379475,0.31849162205081666,0.3279889743299424,0.32515886556145546,0.32223304547958787,0.991001875108601,0.19820037797513596
Seattle,2012-12-15 17:00:00,0.20000000298023224,0.38868139868379475,0.31849162205081666,0.3279889743299424,0.32515886556145546,0.32223304547958787,0.991001875108601,0.19820037797513596
Seattle,2012-12-15 18:00:00,0.30000000447034836,0.4505177771248182,0.3745494950911442,0.37763515805805764,0.43633311134334724,0.44790485040288264,1.0265204238658607,0.3079561317486621
Seattle,2012-12-15 19:00:00,0.6000000089406967,0.6194104054029499,0.5374448055439818,0.5224743001160462,0.7698558486890228,0.824920265172767,1.071525619474753,0.6429153812650374
Seattle,2012-12-15 20:00:00,0.5000000074505806,0.5668413833898472,0.4850801744016497,0.4756183032007863,0.6586816029071312,0.6992484602494723,1.061587961715185,0.5307939887670392
Seattle,2012-12-15 21:00:00,0.6000000089406967,0.6194104054029499,0.5374448055439818,0.5224743001160462,0.7698558486890228,0.824920265172767,1.071525619474753,0.6429153812650374
Seattle,2012-12-15 22:00:00,0.6000000089406967,0.6194104054029499,0.5374448055439818,0.5224743001160462,0.7698558486890228,0.824920265172767,1.071525619474753,0.6429153812650374
Seattle,2012-12-15 23:00:00,0.4000000059604645,0.510285070109691,0.43047023220842856,0.42711615909834827,0.5475073571252391,0.5735766553261774,1.0476145167031519,0.41904581292552984
Seattle,2012-12-16 00:00:00,0.20000000298023224,0.38868139868379475,0.31849162205081666,0.3279889743299424,0.32515886556145546,0.32223304547958787,0.991001875108601,0.19820037797513596
Seattle,2012-12-16 01:00:00,0.10000000149011612,0.32628984419519136,0.26367097194485567,0.27911698864338746,0.21398461977956362,0.19656124055629318,0.9185764881549938,0.09185765018428502
Seattle,2012-12-16 02:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-12-16 03:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-12-16 04:00:00,0.10000000149011612,0.32628984419519136,0.26367097194485567,0.27911698864338746,0.21398461977956362,0.19656124055629318,0.9185764881549938,0.09185765018428502
Seattle,2012-12-16 05:00:00,0.10000000149011612,0.32628984419519136,0.26367097194485567,0.27911698864338746,0.21398461977956362,0.19656124055629318,0.9185764881549938,0.09185765018428502
Seattle,2012-12-16 06:00:00,0.10000000149011612,0.32628984419519136,0.26367097194485567,0.27911698864338746,0.21398461977956362,0.19656124055629318,0.9185764881549938,0.09185765018428502
Seattle,2012-12-16 07:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-12-16 08:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-12-16 09:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-12-16 10:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-12-16 11:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-12-16 12:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-12-16 13:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-12-16 14:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-12-16 15:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-12-16 16:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-12-16 17:00:00,0.10000000149011612,0.32628984419519136,0.26367097194485567,0.27911698864338746,0.21398461977956362,0.19656124055629318,0.9185764881549938,0.09185765018428502
Seattle,2012-12-16 18:00:00,0.20000000298023224,0.38868139868379475,0.31849162205081666,0.3279889743299424,0.32515886556145546,0.32223304547958787,0.991001875108601,0.19820037797513596
Seattle,2012-12-16 19:00:00,0.4000000059604645,0.510285070109691,0.43047023220842856,0.42711615909834827,0.5475073571252391,0.5735766553261774,1.0476145167031519,0.41904581292552984
Seattle,2012-12-16 20:00:00,0.5000000074505806,0.5668413833898472,0.4850801744016497,0.4756183032007863,0.6586816029071312,0.6992484602494723,1.061587961715185,0.5307939887670392
Seattle,2012-12-16 21:00:00,0.7000000104308128,0.6675409357575403,0.5868750740775649,0.5671682119183709,0.8810300944709147,0.9505920700960617,1.0789552775344422,0.7552687055284901
Seattle,2012-12-16 22:00:00,0.800000011920929,0.7110495976711613,0.6329112758475336,0.6093288583820585,0.9922043402528067,1.0762638750193565,1.0847199829272387,0.8677759992726608
Seattle,2012-12-16 23:00:00,1.0000000149011612,0.7844417553860807,0.7139266440579817,0.6852004172146309,1.2145528318165906,1.327607484865946,1.0930833555262154,1.0930833718144266
Seattle,2012-12-17 00:00:00,2.500000037252903,0.9811871684326529,0.9665182964358455,0.9514493174610258,2.882166518544969,3.2126845587153685,1.1146769411287374,2.7866923943467956
Seattle,2012-12-17 01:00:00,3.1000000461935997,0.9931699206875612,0.9864773459555036,0.9781259046112046,3.5492119932363155,3.9667153882551314,1.117632701516406,3.464661426328336
Seattle,2012-12-17 02:00:00,2.500000037252903,0.9811871684326529,0.9665182964358455,0.9514493174610258,2.882166518544969,3.2126845587153685,1.1146769411287374,2.7866923943467956
Seattle,2012-12-17 03:00:00,2.0000000298023224,0.9565643182077682,0.9294969912647475,0.9068002243214788,2.3262952896355094,2.584325534098894,1.1109189558234518,2.2218379447548684
Seattle,2012-12-17 04:00:00,2.500000037252903,0.9811871684326529,0.9665182964358455,0.9514493174610258,2.882166518544969,3.2126845587153685,1.1146769411287374,2.7866923943467956
Seattle,2012-12-17 05:00:00,1.4000000208616257,0.8842117227585649,0.8328725769793199,0.8023980213414673,1.659249814944158,1.8302947045591251,1.1030856764752592,1.5443199700775234
Seattle,2012-12-17 06:00:00,0.800000011920929,0.7110495976711613,0.6329112758475336,0.6093288583820585,0.9922043402528067,1.0762638750193565,1.0847199829272387,0.8677759992726608
Seattle,2012-12-17 07:00:00,0.7000000104308128,0.6675409357575403,0.5868750740775649,0.5671682119183709,0.8810300944709147,0.9505920700960617,1.0789552775344422,0.7552687055284901
Seattle,2012-12-17 08:00:00,1.1000000163912773,0.8147672972471276,0.7488432734044358,0.7187474266575979,1.3257270775984824,1.453279289789241,1.0962130247967898,1.2058343452448006
Seattle,2012-12-17 09:00:00,1.9000000283122063,0.9487313306890814,0.9183450971812327,0.8940503703842888,2.2151210438536166,2.4586537291755985,1.109941028278216,2.1088879851534896
Seattle,2012-12-17 10:00:00,1.600000023841858,0.9161169993587225,0.8739608057576487,0.8453541167449353,1.8815983065079414,2.0816383144057147,1.1063138753930044,1.7701022270053852
Seattle,2012-12-17 11:00:00,0.5000000074505806,0.5668413833898472,0.4850801744016497,0.4756183032007863,0.6586816029071312,0.6992484602494723,1.061587961715185,0.5307939887670392
Seattle,2012-12-17 12:00:00,0.20000000298023224,0.38868139868379475,0.31849162205081666,0.3279889743299424,0.32515886556145546,0.32223304547958787,0.991001875108601,0.19820037797513596
Seattle,2012-12-17 13:00:00,0.5000000074505806,0.5668413833898472,0.4850801744016497,0.4756183032007863,0.6586816029071312,0.6992484602494723,1.061587961715185,0.5307939887670392
